  1  70 1.000E+02 7.41596E-16 1.26298E-16 2.17466E-16
 1.33594E-21 1.25496E-21 1.17997E-21 1.11045E-21 1.04592E-21 9.85971E-22 9.30212E-22 8.78300E-22 8.29924E-22 7.84799E-22
 7.42669E-22 7.03298E-22 6.66475E-22 6.32006E-22 5.99712E-22 5.69433E-22 5.41020E-22 5.14338E-22 4.89261E-22 4.65678E-22
 4.43482E-22 4.22578E-22 4.02876E-22 3.84296E-22 3.66762E-22 3.50205E-22 3.34560E-22 3.19769E-22 3.05776E-22 2.92530E-22
 2.79985E-22 2.68096E-22 2.56824E-22 2.46130E-22 2.35980E-22 2.26341E-22 2.08476E-22 1.92317E-22 1.77673E-22 1.64378E-22
 1.52287E-22 1.41272E-22 1.31221E-22 1.22035E-22 1.13628E-22 1.05921E-22 9.88468E-23 9.23444E-23 8.63597E-23 8.08443E-23
 7.57550E-23 7.10534E-23 6.67048E-23 6.26782E-23 5.89456E-23 5.54819E-23 5.22643E-23 4.92724E-23 4.64875E-23 4.38930E-23
 4.14735E-23 3.92152E-23 3.71055E-23 3.51329E-23 3.32869E-23 3.15582E-23 2.99378E-23 2.84180E-23 2.69912E-23 2.56509E-23
 2.43909E-23 2.32056E-23 2.20897E-23 2.10386E-23 2.00477E-23 1.91131E-23 1.82309E-23 1.73978E-23 1.66106E-23 1.58662E-23
 1.51620E-23 1.44953E-23 1.38639E-23 1.32656E-23 1.26983E-23 1.21602E-23 1.16495E-23 1.11645E-23 1.07037E-23 1.02657E-23
 9.84925E-24 9.45303E-24 9.07590E-24 8.71679E-24 8.37470E-24 8.04866E-24 7.73781E-24 7.44131E-24 7.15839E-24 6.88831E-24
 6.63040E-24 6.38400E-24 6.14852E-24 5.92340E-24 5.70810E-24 5.50210E-24 5.30495E-24 5.11620E-24 4.93544E-24 4.76226E-24
 4.59629E-24 4.43719E-24 4.28461E-24 4.13825E-24 3.99781E-24 3.86300E-24 3.73357E-24 3.60926E-24 3.48984E-24 3.37508E-24
 3.26477E-24 3.15870E-24 3.05669E-24 2.95855E-24 2.86412E-24 2.77323E-24 2.68572E-24 2.60144E-24 2.52027E-24 2.44205E-24
 2.36668E-24 2.29402E-24 2.22396E-24 2.15640E-24 2.09122E-24 2.02834E-24 1.96766E-24 1.90908E-24 1.85253E-24 1.79792E-24
 1.74517E-24 1.69421E-24 1.64497E-24 1.59738E-24 1.55138E-24 1.50689E-24 1.46388E-24 1.42228E-24 1.38203E-24 1.34308E-24
 1.30539E-24 1.26891E-24 1.23359E-24 1.19940E-24 1.16628E-24 1.13419E-24 1.10311E-24 1.07300E-24 1.04381E-24 1.01552E-24
 9.88099E-25 9.61509E-25 9.35723E-25 9.10714E-25 8.86454E-25 8.62917E-25 8.40077E-25 8.17912E-25 7.96397E-25 7.75512E-25
 7.55234E-25 7.35543E-25 7.16420E-25 6.97846E-25 6.79802E-25 6.62271E-25 6.45236E-25 6.28681E-25 6.12589E-25 5.96947E-25
 5.81740E-25 5.66953E-25 5.52574E-25 5.38589E-25 5.24987E-25 5.11754E-25 4.98880E-25 4.86353E-25 4.74163E-25 4.62297E-25
 4.50746E-25 4.39502E-25 4.28554E-25 4.17895E-25 4.07516E-25 3.97407E-25 3.87561E-25 3.77971E-25 3.68628E-25 3.59525E-25
 3.50655E-25 3.42012E-25 3.33589E-25 3.25379E-25 3.17377E-25 3.09576E-25 3.01970E-25 2.94555E-25 2.87324E-25 2.80273E-25
 2.73396E-25 2.66689E-25 2.60147E-25 2.53764E-25 2.47538E-25 2.41463E-25 2.35536E-25 2.29752E-25 2.24108E-25 2.18599E-25
 2.13223E-25 2.07975E-25 2.02852E-25 1.97851E-25 1.92969E-25 1.88202E-25 1.83548E-25 1.79003E-25 1.74565E-25 1.70231E-25
 1.65998E-25 1.61864E-25 1.57826E-25 1.53881E-25 1.50028E-25 1.46264E-25 1.42587E-25 1.38995E-25 1.35485E-25 1.32055E-25
 1.28705E-25 1.25430E-25 1.22231E-25 1.19104E-25 1.16049E-25 1.13063E-25 1.10145E-25 1.07293E-25 1.04505E-25 1.01781E-25
 9.91181E-26 9.65156E-26 9.39719E-26 9.14855E-26 8.90553E-26 8.66799E-26 8.43581E-26 8.20886E-26 7.98703E-26 7.77020E-26
 7.55826E-26 7.35111E-26 7.14864E-26 6.95074E-26 6.75733E-26 6.56829E-26 6.38353E-26 6.20297E-26 6.02652E-26 5.85409E-26
 5.68559E-26 5.52095E-26 5.36007E-26 5.20290E-26 5.04935E-26 4.89934E-26 4.75281E-26 4.60969E-26 4.46991E-26 4.33341E-26
 4.20011E-26 4.06997E-26 3.94292E-26 3.81889E-26 3.69785E-26 3.57972E-26 3.46445E-26 3.35200E-26 3.24232E-26 3.13534E-26
 3.03103E-26 2.92935E-26 2.83023E-26 2.73364E-26 2.63955E-26 2.54790E-26 2.45865E-26 2.37177E-26 2.28722E-26 2.20497E-26
 2.12497E-26 2.04719E-26 1.97161E-26 1.89818E-26 1.82687E-26 1.75766E-26 1.69052E-26 1.62541E-26 1.56232E-26 1.50120E-26
 1.44205E-26 1.38483E-26 1.32951E-26 1.27609E-26 1.22452E-26 1.17480E-26 1.12690E-26 1.08081E-26 1.03649E-26 9.93941E-27
 9.53138E-27 9.14065E-27 8.76707E-27 8.41048E-27 8.07074E-27 7.74771E-27 7.44125E-27 7.15124E-27 6.87757E-27 6.62012E-27
 6.37878E-27 6.15347E-27 5.94409E-27 5.75056E-27 5.57279E-27 5.41072E-27 5.26428E-27 5.13342E-27 5.01807E-27 4.91819E-27
 4.83375E-27 4.76471E-27 4.71104E-27 4.67272E-27 4.64973E-27 4.64207E-27
  1  70 7.000E+06 7.01574E-18 1.13635E-22 3.27882E-22
 3.76612E-12 3.76602E-12 3.76597E-12 3.76590E-12 3.76583E-12 3.76574E-12 3.76564E-12 3.76553E-12 3.76541E-12 3.76528E-12
 3.76514E-12 3.76498E-12 3.76482E-12 3.76464E-12 3.76445E-12 3.76425E-12 3.76404E-12 3.76381E-12 3.76358E-12 3.76333E-12
 3.76308E-12 3.76281E-12 3.76253E-12 3.76224E-12 3.76193E-12 3.76162E-12 3.76130E-12 3.76096E-12 3.76061E-12 3.76025E-12
 3.75988E-12 3.75950E-12 3.75911E-12 3.75870E-12 3.75829E-12 3.75786E-12 3.75743E-12 3.75698E-12 3.75187E-12 3.74565E-12
 3.73832E-12 3.72990E-12 3.72040E-12 3.70983E-12 3.69820E-12 3.68554E-12 3.67187E-12 3.65720E-12 3.64156E-12 3.62496E-12
 3.60743E-12 3.58900E-12 3.56970E-12 3.54954E-12 3.52856E-12 3.50679E-12 3.48426E-12 3.46099E-12 3.43702E-12 3.41239E-12
 3.38713E-12 3.36127E-12 3.33486E-12 3.30792E-12 3.28043E-12 3.25241E-12 3.22389E-12 3.19489E-12 3.16545E-12 3.13559E-12
 3.10553E-12 3.07539E-12 3.04493E-12 3.01416E-12 2.69875E-12 2.38714E-12 2.09632E-12 1.83612E-12 1.60989E-12 1.41621E-12
 1.25201E-12 1.11399E-12 9.96317E-13 8.98146E-13 8.11325E-13 7.37753E-13 6.75371E-13 6.20092E-13 5.68389E-13 5.23715E-13
 4.83784E-13 4.47789E-13 4.15262E-13 3.85219E-13 3.58006E-13 3.32951E-13 3.10082E-13 2.88895E-13 2.69476E-13 2.50170E-13
 2.32425E-13 2.16645E-13 2.02566E-13 1.89964E-13 1.78650E-13 1.68462E-13 1.58460E-13 1.48240E-13 1.39020E-13 1.30681E-13
 7.45610E-14 4.52594E-14 2.88545E-14 1.91755E-14 1.31096E-14 9.22339E-15 6.66311E-15 4.92422E-15 3.72267E-15 2.87133E-15
 2.25413E-15 1.79631E-15 1.45156E-15 1.18733E-15 9.81542E-16 8.18033E-16 6.87937E-16 5.82587E-16 4.96357E-16 4.25435E-16
 3.66655E-16 3.17605E-16 2.76482E-16 2.41765E-16 2.12315E-16 1.87101E-16 1.65572E-16 1.47156E-16 1.31101E-16 1.17186E-16
 1.05128E-16 9.45042E-17 8.52118E-17 7.70721E-17 6.98369E-17 6.34497E-17 4.41789E-17 3.16860E-17 2.33223E-17 1.75448E-17
 1.34497E-17 1.04835E-17 8.29078E-18 6.64190E-18 5.38306E-18 4.40787E-18 3.64346E-18 3.03749E-18 2.55190E-18 2.15939E-18
 1.83930E-18 1.57616E-18 1.35835E-18 1.17675E-18 1.02444E-18 8.95930E-19 7.86885E-19 6.93902E-19 6.14226E-19 5.45629E-19
 4.86329E-19 4.34852E-19 3.89991E-19 3.50760E-19 3.16327E-19 2.86008E-19 2.59230E-19 2.35505E-19 2.14428E-19 1.95652E-19
 1.78881E-19 1.63866E-19 1.50389E-19 1.38266E-19 1.27338E-19 1.17466E-19 1.08529E-19 1.00424E-19 9.30591E-20 8.63554E-20
 8.02429E-20 7.46598E-20 6.95527E-20 6.48732E-20 6.05795E-20 5.66340E-20 5.30033E-20 4.96579E-20 4.65714E-20 4.37200E-20
 4.10828E-20 3.86406E-20 3.63764E-20 3.42750E-20 3.23226E-20 3.05065E-20 2.88158E-20 2.72399E-20 2.57699E-20 2.43971E-20
 2.31144E-20 2.19142E-20 2.07907E-20 1.97378E-20 1.87504E-20 1.78237E-20 1.69533E-20 1.61350E-20 1.53653E-20 1.46407E-20
 1.39581E-20 1.33146E-20 1.27075E-20 1.21344E-20 1.15931E-20 1.10815E-20 1.05976E-20 1.01397E-20 9.70614E-21 9.29533E-21
 8.90593E-21 8.53654E-21 8.18603E-21 7.85318E-21 7.53699E-21 7.23644E-21 6.54770E-21 5.93847E-21 5.39806E-21 4.91736E-21
 4.48864E-21 4.10534E-21 3.76182E-21 3.45325E-21 3.17546E-21 2.92484E-21 2.69830E-21 2.49310E-21 2.30690E-21 2.13763E-21
 1.98349E-21 1.84288E-21 1.71442E-21 1.59686E-21 1.48913E-21 1.39025E-21 1.29938E-21 1.21575E-21 1.13868E-21 1.06757E-21
 1.00187E-21 9.41106E-22 8.84836E-22 8.32670E-22 7.84255E-22 7.39276E-22 6.97444E-22 6.58500E-22 6.22210E-22 5.88359E-22
 5.56757E-22 5.27226E-22 4.99607E-22 4.73754E-22 4.49534E-22 4.26826E-22 4.05517E-22 3.85507E-22 3.66703E-22 3.49018E-22
 3.32374E-22 3.16700E-22 3.01927E-22 2.87996E-22 2.74850E-22 2.62436E-22 2.50706E-22 2.39617E-22 2.29126E-22 2.19196E-22
 2.09792E-22 2.00880E-22 1.92430E-22 1.84414E-22 1.76805E-22 1.69580E-22 1.56189E-22 1.44077E-22 1.33102E-22 1.23138E-22
 1.14076E-22 1.05821E-22 9.82888E-23 9.14054E-23 8.51052E-23 7.93305E-23 7.40300E-23 6.91579E-23 6.46738E-23 6.05414E-23
 5.67285E-23 5.32061E-23 4.99482E-23 4.69316E-23 4.41353E-23 4.15406E-23 3.91303E-23 3.68891E-23 3.48030E-23 3.28596E-23
 3.10473E-23 2.93558E-23 2.77757E-23 2.62982E-23 2.49157E-23 2.36210E-23 2.24074E-23 2.12692E-23 2.02007E-23 1.91970E-23
 1.82534E-23 1.73658E-23 1.65302E-23 1.57431E-23 1.50011E-23 1.43013E-23 1.36408E-23 1.30170E-23 1.24275E-23 1.18702E-23
 1.13429E-23 1.08439E-23 1.03712E-23 9.92324E-24 9.49855E-24 9.09568E-24 8.71333E-24 8.35028E-24 8.00535E-24 7.67751E-24
 7.36577E-24 7.06919E-24 6.78692E-24 6.51814E-24 6.26209E-24 6.01808E-24 5.78543E-24 5.56352E-24 5.35178E-24 5.14966E-24
 4.95665E-24 4.77226E-24 4.59604E-24 4.42758E-24 4.26647E-24 4.11234E-24 3.96483E-24 3.82360E-24 3.68835E-24 3.55878E-24
 3.43460E-24 3.31556E-24 3.20141E-24 3.09192E-24 2.98685E-24 2.88601E-24 2.78919E-24 2.69620E-24 2.60687E-24 2.52103E-24
 2.43852E-24 2.35918E-24 2.28288E-24 2.20949E-24 2.13886E-24 2.07088E-24 2.00544E-24 1.94242E-24 1.88171E-24 1.82322E-24
 1.76686E-24 1.71252E-24 1.66014E-24 1.60962E-24 1.56090E-24 1.51388E-24 1.46851E-24 1.42472E-24 1.38244E-24 1.34161E-24
 1.30218E-24 1.26409E-24 1.22728E-24 1.19171E-24 1.15732E-24 1.12408E-24 1.09193E-24 1.06083E-24 1.03075E-24 1.00165E-24
 9.73484E-25 9.46223E-25 9.19833E-25 8.94280E-25 8.69533E-25 8.45558E-25 8.22331E-25 7.99826E-25 7.78017E-25 7.56879E-25
 7.36387E-25 7.16520E-25 6.97254E-25 6.78568E-25 6.60443E-25 6.42859E-25 6.25797E-25 6.09238E-25 5.93167E-25 5.77567E-25
 5.62420E-25 5.47713E-25 5.33430E-25 5.19557E-25 5.06081E-25 4.92988E-25 4.80266E-25 4.67903E-25 4.55887E-25 4.44207E-25
 4.32852E-25 4.21811E-25 4.11075E-25 4.00634E-25 3.90478E-25 3.80599E-25 3.70988E-25 3.61636E-25 3.52536E-25 3.43680E-25
 3.35059E-25 3.26668E-25 3.18499E-25 3.10545E-25 3.02800E-25 2.95257E-25 2.87911E-25 2.80756E-25 2.73785E-25 2.66994E-25
 2.60378E-25 2.53930E-25 2.47647E-25 2.41523E-25 2.35554E-25 2.29735E-25 2.24063E-25 2.18532E-25 2.13140E-25 2.07881E-25
 2.02753E-25 1.97752E-25 1.92873E-25 1.88114E-25 1.83472E-25 1.78943E-25 1.74524E-25 1.70212E-25 1.66004E-25 1.61897E-25
 1.57890E-25 1.53978E-25 1.50159E-25 1.46432E-25 1.42793E-25 1.39241E-25 1.35772E-25 1.32385E-25 1.29078E-25 1.25848E-25
 1.22694E-25 1.19614E-25 1.16605E-25 1.13666E-25 1.10796E-25 1.07991E-25 1.05252E-25 1.02576E-25 9.99614E-26 9.74069E-26
 9.49111E-26 9.24723E-26 9.00894E-26 8.77608E-26 8.54853E-26 8.32617E-26 8.10886E-26 7.89648E-26 7.68893E-26 7.48608E-26
 7.28783E-26 7.09407E-26 6.90469E-26 6.71959E-26 6.53867E-26 6.36184E-26 6.18901E-26 6.02008E-26 5.85496E-26 5.69358E-26
 5.53584E-26 5.38167E-26 5.23099E-26 5.08372E-26 4.93978E-26 4.79911E-26 4.66163E-26 4.52728E-26 4.39599E-26 4.26770E-26
 4.14233E-26 4.01984E-26 3.90016E-26 3.78324E-26 3.66901E-26 3.55742E-26 3.44843E-26 3.34197E-26 3.23800E-26 3.13647E-26
 3.03734E-26 2.94055E-26 2.84606E-26 2.75382E-26 2.66380E-26 2.57596E-26 2.49025E-26 2.40663E-26 2.32507E-26 2.24553E-26
 2.16798E-26 2.09237E-26 2.01868E-26 1.94688E-26 1.87692E-26 1.80879E-26 1.74244E-26 1.67786E-26 1.61501E-26 1.55387E-26
 1.49440E-26 1.43659E-26 1.38041E-26 1.32583E-26 1.27283E-26 1.22139E-26 1.17149E-26 1.12311E-26 1.07621E-26 1.03080E-26
 9.86837E-27 9.44313E-27 9.03209E-27 8.63507E-27 8.25190E-27 7.88244E-27 7.52651E-27 7.18398E-27 6.85471E-27 6.53855E-27
 6.23538E-27 5.94507E-27 5.66750E-27 5.40256E-27 5.15014E-27 4.91013E-27 4.68245E-27 4.46698E-27 4.26366E-27 4.07239E-27
 3.89310E-27 3.72571E-27 3.57016E-27 3.42638E-27 3.29432E-27 3.17392E-27 3.06513E-27 2.96791E-27 2.88222E-27 2.80803E-27
 2.74530E-27 2.69401E-27 2.65414E-27 2.62567E-27 2.60859E-27 2.60290E-27
  1  70 8.000E+06 7.01006E-18 9.05006E-23 2.61415E-22
 4.83570E-12 4.83554E-12 4.83546E-12 4.83535E-12 4.83523E-12 4.83509E-12 4.83492E-12 4.83474E-12 4.83454E-12 4.83433E-12
 4.83409E-12 4.83383E-12 4.83356E-12 4.83327E-12 4.83296E-12 4.83263E-12 4.83228E-12 4.83191E-12 4.83152E-12 4.83112E-12
 4.83069E-12 4.83025E-12 4.82979E-12 4.82931E-12 4.82881E-12 4.82829E-12 4.82776E-12 4.82720E-12 4.82663E-12 4.82604E-12
 4.82543E-12 4.82480E-12 4.82416E-12 4.82349E-12 4.82281E-12 4.82210E-12 4.82138E-12 4.82064E-12 4.81223E-12 4.80199E-12
 4.78994E-12 4.77610E-12 4.76051E-12 4.74318E-12 4.72415E-12 4.70346E-12 4.68115E-12 4.65726E-12 4.63183E-12 4.60491E-12
 4.57655E-12 4.54680E-12 4.51571E-12 4.48334E-12 4.44974E-12 4.41498E-12 4.37912E-12 4.34222E-12 4.30435E-12 4.26558E-12
 4.22594E-12 4.18539E-12 4.14401E-12 4.10184E-12 4.05893E-12 4.01535E-12 3.97162E-12 3.92752E-12 3.88290E-12 3.83781E-12
 3.79230E-12 3.74643E-12 3.70042E-12 3.65471E-12 3.19576E-12 2.76268E-12 2.37783E-12 2.04853E-12 1.77238E-12 1.54465E-12
 1.35651E-12 1.20076E-12 1.06884E-12 9.58640E-13 8.66816E-13 7.85672E-13 7.13464E-13 6.51019E-13 5.95574E-13 5.46880E-13
 5.01647E-13 4.61680E-13 4.25213E-13 3.92293E-13 3.62242E-13 3.34300E-13 3.07009E-13 2.83154E-13 2.62213E-13 2.43754E-13
 2.27417E-13 2.12904E-13 1.97895E-13 1.83737E-13 1.71118E-13 1.59835E-13 1.49715E-13 1.40609E-13 1.32069E-13 1.23423E-13
 6.80820E-14 4.03810E-14 2.52394E-14 1.64103E-14 1.10709E-14 7.70438E-15 5.53101E-15 4.07673E-15 3.08066E-15 2.37315E-15
 1.86223E-15 1.48432E-15 1.19862E-15 9.78737E-16 8.06760E-16 6.70639E-16 5.62466E-16 4.75222E-16 4.04004E-16 3.45498E-16
 2.97062E-16 2.56742E-16 2.22918E-16 1.94702E-16 1.70756E-16 1.50361E-16 1.33020E-16 1.17969E-16 1.05041E-16 9.38328E-17
 8.40546E-17 7.55540E-17 6.80708E-17 6.15066E-17 5.57257E-17 5.05928E-17 3.51571E-17 2.51766E-17 1.85062E-17 1.39028E-17
 1.06466E-17 8.28899E-18 6.54843E-18 5.24104E-18 4.24328E-18 3.47170E-18 2.86712E-18 2.38838E-18 2.00516E-18 1.69565E-18
 1.44343E-18 1.23630E-18 1.06494E-18 9.22193E-19 8.02535E-19 7.01619E-19 6.16056E-19 5.43111E-19 4.80636E-19 4.26870E-19
 3.80404E-19 3.40080E-19 3.04950E-19 2.74233E-19 2.47279E-19 2.23552E-19 2.02596E-19 1.84035E-19 1.67547E-19 1.52861E-19
 1.39745E-19 1.28003E-19 1.17465E-19 1.07988E-19 9.94441E-20 9.17266E-20 8.47415E-20 7.84066E-20 7.26511E-20 6.74124E-20
 6.26360E-20 5.82738E-20 5.42836E-20 5.06279E-20 4.72737E-20 4.41918E-20 4.13559E-20 3.87431E-20 3.63326E-20 3.41059E-20
 3.20464E-20 3.01395E-20 2.83717E-20 2.67311E-20 2.52069E-20 2.37892E-20 2.24695E-20 2.12394E-20 2.00921E-20 1.90209E-20
 1.80197E-20 1.70832E-20 1.62065E-20 1.53850E-20 1.46147E-20 1.38916E-20 1.32126E-20 1.25743E-20 1.19739E-20 1.14087E-20
 1.08762E-20 1.03743E-20 9.90091E-21 9.45399E-21 9.03190E-21 8.63295E-21 8.25565E-21 7.89864E-21 7.56058E-21 7.24032E-21
 6.93674E-21 6.64879E-21 6.37555E-21 6.11611E-21 5.86964E-21 5.63540E-21 5.09861E-21 4.62387E-21 4.20277E-21 3.82824E-21
 3.49424E-21 3.19565E-21 2.92807E-21 2.68773E-21 2.47138E-21 2.27621E-21 2.09979E-21 1.94002E-21 1.79504E-21 1.66325E-21
 1.54325E-21 1.43379E-21 1.33379E-21 1.24228E-21 1.15843E-21 1.08147E-21 1.01075E-21 9.45662E-22 8.85686E-22 8.30348E-22
 7.79225E-22 7.31943E-22 6.88159E-22 6.47571E-22 6.09902E-22 5.74907E-22 5.42362E-22 5.12066E-22 4.83834E-22 4.57501E-22
 4.32917E-22 4.09946E-22 3.88463E-22 3.68353E-22 3.49514E-22 3.31852E-22 3.15278E-22 2.99716E-22 2.85090E-22 2.71336E-22
 2.58392E-22 2.46202E-22 2.34714E-22 2.23880E-22 2.13657E-22 2.04004E-22 1.94883E-22 1.86259E-22 1.78102E-22 1.70381E-22
 1.63068E-22 1.56138E-22 1.49568E-22 1.43335E-22 1.37419E-22 1.31802E-22 1.21390E-22 1.11974E-22 1.03441E-22 9.56945E-23
 8.86499E-23 8.22326E-23 7.63774E-23 7.10265E-23 6.61292E-23 6.16404E-23 5.75202E-23 5.37333E-23 5.02479E-23 4.70361E-23
 4.40726E-23 4.13349E-23 3.88029E-23 3.64585E-23 3.42853E-23 3.22687E-23 3.03956E-23 2.86539E-23 2.70328E-23 2.55226E-23
 2.41143E-23 2.27999E-23 2.15720E-23 2.04240E-23 1.93498E-23 1.83438E-23 1.74008E-23 1.65164E-23 1.56863E-23 1.49064E-23
 1.41734E-23 1.34837E-23 1.28346E-23 1.22231E-23 1.16467E-23 1.11030E-23 1.05898E-23 1.01053E-23 9.64740E-24 9.21446E-24
 8.80490E-24 8.41723E-24 8.05006E-24 7.70214E-24 7.37227E-24 7.05936E-24 6.76238E-24 6.48040E-24 6.21252E-24 5.95791E-24
 5.71581E-24 5.48548E-24 5.26627E-24 5.05753E-24 4.85869E-24 4.66920E-24 4.48854E-24 4.31623E-24 4.15181E-24 3.99487E-24
 3.84501E-24 3.70184E-24 3.56502E-24 3.43422E-24 3.30914E-24 3.18947E-24 3.07495E-24 2.96531E-24 2.86031E-24 2.75973E-24
 2.66333E-24 2.57093E-24 2.48232E-24 2.39732E-24 2.31577E-24 2.23750E-24 2.16235E-24 2.09018E-24 2.02085E-24 1.95422E-24
 1.89019E-24 1.82862E-24 1.76941E-24 1.71246E-24 1.65765E-24 1.60490E-24 1.55412E-24 1.50522E-24 1.45812E-24 1.41274E-24
 1.36901E-24 1.32686E-24 1.28621E-24 1.24701E-24 1.20920E-24 1.17272E-24 1.13752E-24 1.10354E-24 1.07074E-24 1.03906E-24
 1.00847E-24 9.78919E-25 9.50364E-25 9.22769E-25 8.96095E-25 8.70306E-25 8.45369E-25 8.21250E-25 7.97919E-25 7.75346E-25
 7.53501E-25 7.32357E-25 7.11889E-25 6.92071E-25 6.72880E-25 6.54291E-25 6.36284E-25 6.18837E-25 6.01929E-25 5.85543E-25
 5.69658E-25 5.54257E-25 5.39322E-25 5.24839E-25 5.10790E-25 4.97161E-25 4.83937E-25 4.71104E-25 4.58649E-25 4.46559E-25
 4.34821E-25 4.23424E-25 4.12356E-25 4.01606E-25 3.91164E-25 3.81020E-25 3.71163E-25 3.61584E-25 3.52275E-25 3.43226E-25
 3.34429E-25 3.25877E-25 3.17560E-25 3.09472E-25 3.01606E-25 2.93954E-25 2.86509E-25 2.79266E-25 2.72219E-25 2.65360E-25
 2.58684E-25 2.52186E-25 2.45860E-25 2.39701E-25 2.33704E-25 2.27863E-25 2.22176E-25 2.16636E-25 2.11239E-25 2.05982E-25
 2.00859E-25 1.95868E-25 1.91004E-25 1.86264E-25 1.81644E-25 1.77140E-25 1.72750E-25 1.68470E-25 1.64296E-25 1.60227E-25
 1.56258E-25 1.52388E-25 1.48613E-25 1.44931E-25 1.41339E-25 1.37835E-25 1.34416E-25 1.31080E-25 1.27824E-25 1.24648E-25
 1.21547E-25 1.18521E-25 1.15568E-25 1.12685E-25 1.09870E-25 1.07123E-25 1.04440E-25 1.01821E-25 9.92630E-26 9.67655E-26
 9.43265E-26 9.19446E-26 8.96183E-26 8.73461E-26 8.51267E-26 8.29587E-26 8.08410E-26 7.87721E-26 7.67510E-26 7.47763E-26
 7.28471E-26 7.09621E-26 6.91202E-26 6.73205E-26 6.55618E-26 6.38433E-26 6.21639E-26 6.05228E-26 5.89189E-26 5.73515E-26
 5.58196E-26 5.43225E-26 5.28593E-26 5.14292E-26 5.00315E-26 4.86654E-26 4.73302E-26 4.60252E-26 4.47498E-26 4.35032E-26
 4.22848E-26 4.10940E-26 3.99302E-26 3.87928E-26 3.76812E-26 3.65948E-26 3.55332E-26 3.44957E-26 3.34819E-26 3.24912E-26
 3.15232E-26 3.05775E-26 2.96534E-26 2.87507E-26 2.78688E-26 2.70074E-26 2.61659E-26 2.53441E-26 2.45416E-26 2.37579E-26
 2.29926E-26 2.22455E-26 2.15162E-26 2.08044E-26 2.01096E-26 1.94317E-26 1.87702E-26 1.81249E-26 1.74955E-26 1.68817E-26
 1.62833E-26 1.56999E-26 1.51313E-26 1.45772E-26 1.40375E-26 1.35118E-26 1.29999E-26 1.25016E-26 1.20167E-26 1.15450E-26
 1.10863E-26 1.06403E-26 1.02069E-26 9.78589E-27 9.37709E-27 8.98031E-27 8.59539E-27 8.22217E-27 7.86048E-27 7.51018E-27
 7.17112E-27 6.84315E-27 6.52613E-27 6.21993E-27 5.92442E-27 5.63948E-27 5.36499E-27 5.10084E-27 4.84691E-27 4.60310E-27
 4.36930E-27 4.14543E-27 3.93139E-27 3.72709E-27 3.53244E-27 3.34737E-27 3.17181E-27 3.00567E-27 2.84889E-27 2.70141E-27
 2.56316E-27 2.43410E-27 2.31416E-27 2.20330E-27 2.10147E-27 2.00864E-27 1.92476E-27 1.84980E-27 1.78373E-27 1.72652E-27
 1.67816E-27 1.63861E-27 1.60787E-27 1.58592E-27 1.57276E-27 1.56837E-27
  1  70 9.000E+06 7.00642E-18 7.39153E-23 2.13705E-22
 6.03880E-12 6.03856E-12 6.03842E-12 6.03826E-12 6.03807E-12 6.03784E-12 6.03759E-12 6.03731E-12 6.03700E-12 6.03666E-12
 6.03629E-12 6.03589E-12 6.03547E-12 6.03501E-12 6.03452E-12 6.03401E-12 6.03346E-12 6.03289E-12 6.03229E-12 6.03166E-12
 6.03100E-12 6.03031E-12 6.02959E-12 6.02884E-12 6.02806E-12 6.02726E-12 6.02642E-12 6.02556E-12 6.02467E-12 6.02375E-12
 6.02279E-12 6.02181E-12 6.02081E-12 6.01977E-12 6.01870E-12 6.01761E-12 6.01649E-12 6.01533E-12 6.00223E-12 5.98630E-12
 5.96756E-12 5.94607E-12 5.92188E-12 5.89504E-12 5.86561E-12 5.83368E-12 5.79930E-12 5.76257E-12 5.72355E-12 5.68235E-12
 5.63905E-12 5.59375E-12 5.54654E-12 5.49755E-12 5.44687E-12 5.39463E-12 5.34093E-12 5.28587E-12 5.22941E-12 5.17164E-12
 5.11263E-12 5.05250E-12 4.99144E-12 4.93028E-12 4.86828E-12 4.80552E-12 4.74208E-12 4.67806E-12 4.61390E-12 4.55003E-12
 4.48582E-12 4.42134E-12 4.35665E-12 4.29184E-12 3.66613E-12 3.10303E-12 2.62476E-12 2.23141E-12 1.91331E-12 1.65615E-12
 1.44915E-12 1.27499E-12 1.13278E-12 1.01934E-12 9.10652E-13 8.21337E-13 7.43499E-13 6.75680E-13 6.14144E-13 5.59728E-13
 5.10935E-13 4.67118E-13 4.27675E-13 3.88897E-13 3.55090E-13 3.25873E-13 3.00491E-13 2.78332E-13 2.58418E-13 2.37396E-13
 2.18945E-13 2.02683E-13 1.88294E-13 1.75513E-13 1.63511E-13 1.51668E-13 1.41097E-13 1.31633E-13 1.23132E-13 1.15475E-13
 6.20158E-14 3.59794E-14 2.20564E-14 1.41242E-14 9.42219E-15 6.52748E-15 4.67511E-15 3.44505E-15 2.59965E-15 2.00386E-15
 1.57187E-15 1.25043E-15 1.00703E-15 8.19971E-16 6.74287E-16 5.59170E-16 4.67993E-16 3.94479E-16 3.34634E-16 2.85387E-16
 2.45087E-16 2.11576E-16 1.83597E-16 1.60175E-16 1.40293E-16 1.23501E-16 1.09064E-16 9.67230E-17 8.60519E-17 7.68128E-17
 6.87890E-17 6.17726E-17 5.56516E-17 5.02501E-17 4.55052E-17 4.13005E-17 2.86536E-17 2.04940E-17 1.50447E-17 1.12908E-17
