 -1  75 1.000E+02 1.08110E-15 1.58111E-16 3.14205E-16
 1.54994E-27 1.48660E-27 1.42501E-27 1.36514E-27 1.30695E-27 1.25041E-27 1.19547E-27 1.14212E-27 1.09031E-27 1.04001E-27
 9.91193E-28 9.43833E-28 8.97900E-28 8.53366E-28 8.10204E-28 7.68391E-28 7.27900E-28 6.88709E-28 6.50795E-28 6.14136E-28
 5.78710E-28 5.44497E-28 5.11478E-28 4.79633E-28 4.48945E-28 4.19396E-28 3.90970E-28 3.63650E-28 3.37420E-28 3.12267E-28
 2.88176E-28 2.65133E-28 2.43126E-28 2.22142E-28 2.02170E-28 1.83199E-28 1.65219E-28 1.48218E-28 1.32189E-28 1.17121E-28
 1.03008E-28 8.98408E-29 7.76126E-29 6.63166E-29 5.59467E-29 4.64973E-29 3.79633E-29 3.03400E-29 2.36232E-29 1.78093E-29
 1.28952E-29 8.87816E-30 5.75607E-30 3.52721E-30 2.19037E-30 1.74484E-30
 -1  75 3.500E+07 7.61401E-18 8.55582E-24 2.47243E-23
 6.83000E-11 6.82797E-11 6.82683E-11 6.82545E-11 6.82381E-11 6.82193E-11 6.81979E-11 6.81740E-11 6.81477E-11 6.81189E-11
 6.80876E-11 6.80538E-11 6.80176E-11 6.79789E-11 6.79378E-11 6.78942E-11 6.78482E-11 6.77997E-11 6.77489E-11 6.76956E-11
 6.76399E-11 6.75819E-11 6.75215E-11 6.74587E-11 6.73935E-11 6.73260E-11 6.72562E-11 6.71840E-11 6.71096E-11 6.70329E-11
 6.69538E-11 6.68726E-11 6.67890E-11 6.67033E-11 6.66153E-11 6.65251E-11 6.64327E-11 6.63382E-11 6.52773E-11 6.40197E-11
 6.25811E-11 6.10003E-11 5.92940E-11 5.74604E-11 5.55703E-11 5.37046E-11 5.16722E-11 4.95735E-11 4.75482E-11 4.55450E-11
 4.35833E-11 4.16388E-11 3.97558E-11 3.79349E-11 3.61601E-11 3.44696E-11 3.28599E-11 3.13026E-11 2.98229E-11 2.84103E-11
 2.70645E-11 2.57936E-11 2.45828E-11 2.34362E-11 2.23555E-11 2.13204E-11 2.03509E-11 1.94435E-11 1.85609E-11 1.77410E-11
 1.69792E-11 1.62272E-11 1.55217E-11 1.48623E-11 9.87100E-12 6.82941E-12 4.81713E-12 3.55362E-12 2.66312E-12 2.05006E-12
 1.61275E-12 1.25573E-12 9.99958E-13 8.11992E-13 6.63018E-13 5.47325E-13 4.56399E-13 3.81551E-13 3.21752E-13 2.73075E-13
 2.32564E-13 1.99389E-13 1.71763E-13 1.48555E-13 1.29199E-13 1.12849E-13 9.89441E-14 8.71484E-14 7.70529E-14 6.84132E-14
 6.09885E-14 5.45013E-14 4.88793E-14 4.39882E-14 3.96988E-14 3.59398E-14 3.26302E-14 2.96954E-14 2.70941E-14 2.47762E-14
 1.11689E-14 5.75735E-15 3.25506E-15 1.97734E-15 1.26843E-15 8.50885E-16 5.91773E-16 4.24233E-16 3.12095E-16 2.34673E-16
 1.79879E-16 1.40199E-16 1.10881E-16 8.88475E-17 7.20202E-17 5.89598E-17 4.87861E-17 4.07037E-17 3.42173E-17 2.89635E-17
 2.46753E-17 2.11515E-17 1.82356E-17 1.58073E-17 1.37716E-17 1.20538E-17 1.05956E-17 9.35086E-18 8.28302E-18 7.36299E-18
 6.56703E-18 5.87591E-18 5.27360E-18 4.74675E-18 4.28428E-18 3.87646E-18 2.66027E-18 1.88601E-18 1.37436E-18 1.02510E-18
 7.80197E-19 6.04300E-19 4.75345E-19 3.79055E-19 3.05980E-19 2.49716E-19 2.05823E-19 1.71175E-19 1.43530E-19 1.21255E-19
 1.03145E-19 8.82983E-20 7.60340E-20 6.58311E-20 5.72869E-20 5.00879E-20 4.39877E-20 3.87908E-20 3.43412E-20 3.05134E-20
 2.72059E-20 2.43360E-20 2.18360E-20 1.96500E-20 1.77317E-20 1.60428E-20 1.45511E-20 1.32295E-20 1.20552E-20 1.10089E-20
 1.00742E-20 9.23709E-21 8.48557E-21 7.80935E-21 7.19950E-21 6.64836E-21 6.14925E-21 5.69638E-21 5.28468E-21 4.90974E-21
 4.56767E-21 4.25507E-21 3.96893E-21 3.70660E-21 3.46574E-21 3.24427E-21 3.04034E-21 2.85230E-21 2.67868E-21 2.51818E-21
 2.36961E-21 2.23192E-21 2.10418E-21 1.98551E-21 1.87517E-21 1.77245E-21 1.67673E-21 1.58744E-21 1.50407E-21 1.42616E-21
 1.35327E-21 1.28502E-21 1.22106E-21 1.16107E-21 1.10476E-21 1.05185E-21 1.00211E-21 9.55297E-22 9.11217E-22 8.69678E-22
 8.30503E-22 7.93534E-22 7.58622E-22 7.25629E-22 6.94430E-22 6.64910E-22 6.36959E-22 6.10478E-22 5.85374E-22 5.61563E-22
 5.38965E-22 5.17505E-22 4.97116E-22 4.77732E-22 4.59297E-22 4.41753E-22 4.01461E-22 3.65715E-22 3.33905E-22 3.05520E-22
 2.80126E-22 2.57347E-22 2.36865E-22 2.18407E-22 2.01734E-22 1.86642E-22 1.72953E-22 1.60513E-22 1.49185E-22 1.38852E-22
 1.29409E-22 1.20766E-22 1.12842E-22 1.05565E-22 9.88730E-23 9.27095E-23 8.70248E-23 8.17746E-23 7.69193E-23 7.24236E-23
 6.82556E-23 6.43871E-23 6.07909E-23 5.74444E-23 5.43275E-23 5.14213E-23 4.87089E-23 4.61748E-23 4.38049E-23 4.15865E-23
 3.95081E-23 3.75590E-23 3.57296E-23 3.40111E-23 3.23954E-23 3.08752E-23 2.94438E-23 2.80949E-23 2.68227E-23 2.56222E-23
 2.44884E-23 2.34168E-23 2.24035E-23 2.14446E-23 2.05366E-23 1.96762E-23 1.88605E-23 1.80867E-23 1.73522E-23 1.66545E-23
 1.59916E-23 1.53613E-23 1.47617E-23 1.41910E-23 1.36475E-23 1.31297E-23 1.21654E-23 1.12876E-23 1.04870E-23 9.75558E-24
 9.08625E-24 8.47274E-24 7.90954E-24 7.39174E-24 6.91501E-24 6.47547E-24 6.06970E-24 5.69461E-24 5.34746E-24 5.02578E-24
 4.72735E-24 4.45020E-24 4.19252E-24 3.95270E-24 3.72927E-24 3.52092E-24 3.32643E-24 3.14473E-24 2.97482E-24 2.81581E-24
 2.66686E-24 2.52723E-24 2.39623E-24 2.27324E-24 2.15768E-24 2.04903E-24 1.94680E-24 1.85054E-24 1.75986E-24 1.67436E-24
 1.59371E-24 1.51759E-24 1.44569E-24 1.37775E-24 1.31351E-24 1.25274E-24 1.19522E-24 1.14074E-24 1.08913E-24 1.04020E-24
 9.93804E-25 9.49777E-25 9.07985E-25 8.68297E-25 8.30589E-25 7.94750E-25 7.60672E-25 7.28255E-25 6.97408E-25 6.68042E-25
 6.40077E-25 6.13436E-25 5.88047E-25 5.63843E-25 5.40761E-25 5.18742E-25 4.97731E-25 4.77674E-25 4.58523E-25 4.40231E-25
 4.22754E-25 4.06052E-25 3.90086E-25 3.74819E-25 3.60217E-25 3.46246E-25 3.32876E-25 3.20079E-25 3.07827E-25 2.96093E-25
 2.84853E-25 2.74084E-25 2.63763E-25 2.53871E-25 2.44386E-25 2.35291E-25 2.26567E-25 2.18198E-25 2.10168E-25 2.02461E-25
 1.95063E-25 1.87960E-25 1.81139E-25 1.74588E-25 1.68296E-25 1.62250E-25 1.56440E-25 1.50856E-25 1.45489E-25 1.40329E-25
 1.35367E-25 1.30595E-25 1.26005E-25 1.21589E-25 1.17341E-25 1.13253E-25 1.09318E-25 1.05531E-25 1.01885E-25 9.83747E-26
 9.49945E-26 9.17392E-26 8.86036E-26 8.55832E-26 8.26731E-26 7.98692E-26 7.71672E-26 7.45630E-26 7.20529E-26 6.96332E-26
 6.73003E-26 6.50509E-26 6.28818E-26 6.07899E-26 5.87722E-26 5.68259E-26 5.49483E-26 5.31367E-26 5.13886E-26 4.97018E-26
 4.80738E-26 4.65025E-26 4.49857E-26 4.35214E-26 4.21077E-26 4.07427E-26 3.94246E-26 3.81516E-26 3.69222E-26 3.57347E-26
 3.45877E-26 3.34795E-26 3.24088E-26 3.13744E-26 3.03747E-26 2.94087E-26 2.84751E-26 2.75727E-26 2.67004E-26 2.58572E-26
 2.50420E-26 2.42538E-26 2.34917E-26 2.27548E-26 2.20421E-26 2.13528E-26 2.06861E-26 2.00413E-26 1.94174E-26 1.88139E-26
 1.82300E-26 1.76651E-26 1.71184E-26 1.65894E-26 1.60774E-26 1.55818E-26 1.51022E-26 1.46379E-26 1.41884E-26 1.37533E-26
 1.33319E-26 1.29240E-26 1.25290E-26 1.21464E-26 1.17759E-26 1.14171E-26 1.10695E-26 1.07328E-26 1.04066E-26 1.00906E-26
 9.78444E-27 9.48777E-27 9.20029E-27 8.92169E-27 8.65169E-27 8.39000E-27 8.13634E-27 7.89045E-27 7.65208E-27 7.42098E-27
 7.19691E-27 6.97965E-27 6.76897E-27 6.56466E-27 6.36651E-27 6.17432E-27 5.98791E-27 5.80708E-27 5.63166E-27 5.46147E-27
 5.29635E-27 5.13613E-27 4.98065E-27 4.82977E-27 4.68335E-27 4.54123E-27 4.40329E-27 4.26938E-27 4.13940E-27 4.01320E-27
 3.89068E-27 3.77171E-27 3.65620E-27 3.54402E-27 3.43508E-27 3.32928E-27 3.22652E-27 3.12671E-27 3.02975E-27 2.93557E-27
 2.84406E-27 2.75516E-27 2.66879E-27 2.58486E-27 2.50331E-27 2.42406E-27 2.34705E-27 2.27220E-27 2.19946E-27 2.12875E-27
 2.06003E-27 1.99323E-27 1.92830E-27 1.86518E-27 1.80381E-27 1.74416E-27 1.68616E-27 1.62978E-27 1.57496E-27 1.52167E-27
 1.46985E-27 1.41947E-27 1.37048E-27 1.32285E-27 1.27655E-27 1.23152E-27 1.18775E-27 1.14519E-27 1.10381E-27 1.06358E-27
 1.02447E-27 9.86448E-28 9.49489E-28 9.13563E-28 8.78645E-28 8.44707E-28 8.11724E-28 7.79673E-28 7.48531E-28 7.18274E-28
 6.88881E-28 6.60331E-28 6.32603E-28 6.05678E-28 5.79537E-28 5.54162E-28 5.29535E-28 5.05639E-28 4.82457E-28 4.59973E-28
 4.38173E-28 4.17041E-28 3.96563E-28 3.76726E-28 3.57517E-28 3.38921E-28 3.20928E-28 3.03525E-28 2.86701E-28 2.70446E-28
 2.54747E-28 2.39597E-28 2.24983E-28 2.10899E-28 1.97333E-28 1.84279E-28 1.71727E-28 1.59669E-28 1.48099E-28 1.37009E-28
 1.26392E-28 1.16241E-28 1.06550E-28 9.73142E-29 8.85267E-29 8.01824E-29 7.22764E-29 6.48038E-29 5.77601E-29 5.11410E-29
 4.49427E-29 3.91612E-29 3.37933E-29 2.88357E-29 2.42855E-29 2.01399E-29 1.63964E-29 1.30529E-29 1.01074E-29 7.55818E-30
 5.40364E-30 3.64257E-30 2.27393E-30 1.29690E-30 7.10911E-31 5.15619E-31
 -1  75 4.000E+07 7.61256E-18 6.58239E-24 1.91266E-23
 8.88876E-11 8.88532E-11 8.88339E-11 8.88105E-11 8.87828E-11 8.87509E-11 8.87147E-11 8.86744E-11 8.86298E-11 8.85811E-11
 8.85282E-11 8.84711E-11 8.84099E-11 8.83445E-11 8.82750E-11 8.82014E-11 8.81237E-11 8.80420E-11 8.79562E-11 8.78664E-11
 8.77725E-11 8.76747E-11 8.75729E-11 8.74672E-11 8.73576E-11 8.72441E-11 8.71267E-11 8.70056E-11 8.68806E-11 8.67518E-11
 8.66193E-11 8.64831E-11 8.63431E-11 8.61996E-11 8.60524E-11 8.59017E-11 8.57473E-11 8.55895E-11 8.38262E-11 8.17476E-11
 7.94180E-11 7.68779E-11 7.41235E-11 7.13308E-11 6.84939E-11 6.53551E-11 6.23216E-11 5.93472E-11 5.64301E-11 5.35671E-11
 5.07900E-11 4.81204E-11 4.55671E-11 4.31391E-11 4.08221E-11 3.86259E-11 3.65525E-11 3.45834E-11 3.27338E-11 3.09983E-11
 2.93671E-11 2.78207E-11 2.63825E-11 2.50385E-11 2.37556E-11 2.25775E-11 2.14575E-11 2.03898E-11 1.94010E-11 1.84705E-11
 1.75996E-11 1.67844E-11 1.60098E-11 1.52804E-11 9.87681E-12 6.59366E-12 4.64542E-12 3.35296E-12 2.49983E-12 1.88802E-12
 1.43954E-12 1.12571E-12 8.91719E-13 7.16129E-13 5.81696E-13 4.75540E-13 3.91977E-13 3.25817E-13 2.72841E-13 2.29581E-13
 1.94500E-13 1.65865E-13 1.42318E-13 1.22634E-13 1.06298E-13 9.26506E-14 8.11730E-14 7.13707E-14 6.30377E-14 5.59198E-14
 4.98026E-14 4.45178E-14 3.99362E-14 3.59450E-14 3.24440E-14 2.93621E-14 2.66429E-14 2.42350E-14 2.20897E-14 2.01779E-14
 9.01551E-15 4.60511E-15 2.59000E-15 1.56563E-15 1.00125E-15 6.69827E-16 4.64949E-16 3.32817E-16 2.44507E-16 1.83648E-16
 1.40612E-16 1.09478E-16 8.65002E-17 6.92430E-17 5.60786E-17 4.58691E-17 3.79221E-17 3.16169E-17 2.65604E-17 2.24688E-17
 1.91321E-17 1.63919E-17 1.41262E-17 1.22405E-17 1.06605E-17 9.32804E-18 8.19744E-18 7.23273E-18 6.40543E-18 5.69284E-18
 5.07657E-18 4.54160E-18 4.07547E-18 3.66784E-18 3.31007E-18 2.99465E-18 2.05429E-18 1.45590E-18 1.06060E-18 7.90854E-19
 6.01754E-19 4.65978E-19 3.66456E-19 2.92165E-19 2.35798E-19 1.92406E-19 1.58562E-19 1.31852E-19 1.10545E-19 9.33787E-20
 7.94242E-20 6.79863E-20 5.85389E-20 5.06804E-20 4.41002E-20 3.85565E-20 3.38594E-20 2.98581E-20 2.64324E-20 2.34856E-20
 2.09396E-20 1.87305E-20 1.68062E-20 1.51237E-20 1.36473E-20 1.23475E-20 1.11994E-20 1.01823E-20 9.27862E-21 8.47343E-21
 7.75414E-21 7.10995E-21 6.53163E-21 6.01124E-21 5.54193E-21 5.11780E-21 4.73371E-21 4.38520E-21 4.06837E-21 3.77983E-21
 3.51658E-21 3.27600E-21 3.05579E-21 2.85390E-21 2.66853E-21 2.49808E-21 2.34112E-21 2.19639E-21 2.06275E-21 1.93921E-21
 1.82485E-21 1.71887E-21 1.62054E-21 1.52919E-21 1.44425E-21 1.36517E-21 1.29148E-21 1.22274E-21 1.15855E-21 1.09856E-21
 1.04244E-21 9.89893E-22 9.40645E-22 8.94451E-22 8.51088E-22 8.10345E-22 7.72036E-22 7.35987E-22 7.02039E-22 6.70047E-22
 6.39874E-22 6.11399E-22 5.84508E-22 5.59095E-22 5.35062E-22 5.12320E-22 4.90790E-22 4.70389E-22 4.51048E-22 4.32704E-22
 4.15293E-22 3.98759E-22 3.83048E-22 3.68114E-22 3.53908E-22 3.40388E-22 3.09339E-22 2.81789E-22 2.57273E-22 2.35394E-22
 2.15818E-22 1.98258E-22 1.82468E-22 1.68237E-22 1.55382E-22 1.43745E-22 1.33189E-22 1.23596E-22 1.14860E-22 1.06891E-22
 9.96092E-23 9.29437E-23 8.68327E-23 8.12217E-23 7.60588E-23 7.13034E-23 6.69174E-23 6.28666E-23 5.91204E-23 5.56515E-23
 5.24354E-23 4.94502E-23 4.66760E-23 4.40950E-23 4.16912E-23 3.94500E-23 3.73583E-23 3.54042E-23 3.35768E-23 3.18663E-23
 3.02638E-23 2.87612E-23 2.73510E-23 2.60263E-23 2.47811E-23 2.36095E-23 2.25064E-23 2.14670E-23 2.04869E-23 1.95620E-23
 1.86887E-23 1.78635E-23 1.70831E-23 1.63448E-23 1.56458E-23 1.49835E-23 1.43558E-23 1.37603E-23 1.31952E-23 1.26586E-23
 1.21488E-23 1.16641E-23 1.12031E-23 1.07644E-23 1.03468E-23 9.94894E-24 9.20829E-24 8.53434E-24 7.91999E-24 7.35901E-24
 6.84591E-24 6.37587E-24 5.94461E-24 5.54835E-24 5.18375E-24 4.84781E-24 4.53787E-24 4.25157E-24 3.98678E-24 3.74160E-24
 3.51431E-24 3.30339E-24 3.10745E-24 2.92523E-24 2.75561E-24 2.59757E-24 2.45019E-24 2.31261E-24 2.18409E-24 2.06391E-24
 1.95145E-24 1.84614E-24 1.74743E-24 1.65485E-24 1.56796E-24 1.48635E-24 1.40965E-24 1.33751E-24 1.26962E-24 1.20570E-24
 1.14546E-24 1.08868E-24 1.03511E-24 9.84556E-25 9.36814E-25 8.91706E-25 8.49066E-25 8.08739E-25 7.70581E-25 7.34458E-25
 7.00248E-25 6.67833E-25 6.37106E-25 6.07969E-25 5.80326E-25 5.54091E-25 5.29182E-25 5.05524E-25 4.83046E-25 4.61680E-25
 4.41366E-25 4.22043E-25 4.03659E-25 3.86161E-25 3.69503E-25 3.53637E-25 3.38523E-25 3.24120E-25 3.10391E-25 2.97301E-25
 2.84817E-25 2.72907E-25 2.61542E-25 2.50694E-25 2.40337E-25 2.30447E-25 2.21000E-25 2.11975E-25 2.03350E-25 1.95106E-25
 1.87225E-25 1.79688E-25 1.72479E-25 1.65584E-25 1.58986E-25 1.52671E-25 1.46627E-25 1.40841E-25 1.35300E-25 1.29993E-25
 1.24910E-25 1.20041E-25 1.15375E-25 1.10903E-25 1.06616E-25 1.02507E-25 9.85674E-26 9.47892E-26 9.11656E-26 8.76897E-26
 8.43551E-26 8.11555E-26 7.80851E-26 7.51382E-26 7.23096E-26 6.95941E-26 6.69869E-26 6.44833E-26 6.20790E-26 5.97697E-26
 5.75515E-26 5.54204E-26 5.33729E-26 5.14054E-26 4.95147E-26 4.76975E-26 4.59507E-26 4.42716E-26 4.26572E-26 4.11050E-26
 3.96125E-26 3.81771E-26 3.67965E-26 3.54687E-26 3.41913E-26 3.29624E-26 3.17801E-26 3.06424E-26 2.95477E-26 2.84941E-26
 2.74801E-26 2.65041E-26 2.55646E-26 2.46601E-26 2.37893E-26 2.29509E-26 2.21435E-26 2.13660E-26 2.06173E-26 1.98961E-26
 1.92015E-26 1.85323E-26 1.78877E-26 1.72667E-26 1.66684E-26 1.60918E-26 1.55362E-26 1.50008E-26 1.44847E-26 1.39874E-26
 1.35080E-26 1.30458E-26 1.26003E-26 1.21708E-26 1.17566E-26 1.13573E-26 1.09722E-26 1.06008E-26 1.02427E-26 9.89721E-27
 9.56400E-27 9.24257E-27 8.93248E-27 8.63332E-27 8.34467E-27 8.06615E-27 7.79739E-27 7.53802E-27 7.28770E-27 7.04609E-27
 6.81288E-27 6.58775E-27 6.37042E-27 6.16059E-27 5.95800E-27 5.76237E-27 5.57346E-27 5.39102E-27 5.21482E-27 5.04462E-27
 4.88022E-27 4.72140E-27 4.56797E-27 4.41972E-27 4.27647E-27 4.13804E-27 4.00426E-27 3.87497E-27 3.74999E-27 3.62918E-27
 3.51239E-27 3.39947E-27 3.29030E-27 3.18472E-27 3.08263E-27 2.98388E-27 2.88838E-27 2.79599E-27 2.70662E-27 2.62015E-27
 2.53648E-27 2.45552E-27 2.37717E-27 2.30134E-27 2.22795E-27 2.15690E-27 2.08811E-27 2.02151E-27 1.95703E-27 1.89458E-27
 1.83410E-27 1.77553E-27 1.71878E-27 1.66382E-27 1.61056E-27 1.55896E-27 1.50896E-27 1.46050E-27 1.41353E-27 1.36801E-27
 1.32388E-27 1.28110E-27 1.23961E-27 1.19939E-27 1.16038E-27 1.12255E-27 1.08586E-27 1.05027E-27 1.01574E-27 9.82248E-28
 9.49748E-28 9.18211E-28 8.87609E-28 8.57909E-28 8.29084E-28 8.01106E-28 7.73948E-28 7.47584E-28 7.21989E-28 6.97140E-28
 6.73013E-28 6.49586E-28 6.26838E-28 6.04748E-28 5.83296E-28 5.62463E-28 5.42230E-28 5.22581E-28 5.03496E-28 4.84961E-28
 4.66959E-28 4.49475E-28 4.32494E-28 4.16001E-28 3.99984E-28 3.84429E-28 3.69323E-28 3.54654E-28 3.40410E-28 3.26580E-28
 3.13153E-28 3.00118E-28 2.87466E-28 2.75186E-28 2.63269E-28 2.51707E-28 2.40490E-28 2.29610E-28 2.19059E-28 2.08829E-28
 1.98914E-28 1.89305E-28 1.79995E-28 1.70980E-28 1.62251E-28 1.53803E-28 1.45630E-28 1.37726E-28 1.30087E-28 1.22706E-28
 1.15579E-28 1.08701E-28 1.02068E-28 9.56746E-29 8.95175E-29 8.35925E-29 7.78958E-29 7.24236E-29 6.71726E-29 6.21393E-29
 5.73207E-29 5.27137E-29 4.83156E-29 4.41235E-29 4.01348E-29 3.63473E-29 3.27585E-29 2.93664E-29 2.61688E-29 2.31638E-29
 2.03497E-29 1.77248E-29 1.52875E-29 1.30364E-29 1.09702E-29 9.08770E-30 7.38773E-30 5.86934E-30 4.53164E-30 3.37386E-30
 2.39533E-30 1.59549E-30 9.73860E-31 5.30097E-31 2.63943E-31 1.75241E-31
 -1  75 4.500E+07 7.61418E-18 5.21814E-24 1.52312E-23
 1.12183E-10 1.12128E-10 1.12098E-10 1.12061E-10 1.12016E-10 1.11966E-10 1.11908E-10 1.11844E-10 1.11773E-10 1.11696E-10
 1.11611E-10 1.11521E-10 1.11423E-10 1.11320E-10 1.11209E-10 1.11092E-10 1.10969E-10 1.10839E-10 1.10703E-10 1.10561E-10
 1.10412E-10 1.10258E-10 1.10096E-10 1.09929E-10 1.09756E-10 1.09577E-10 1.09391E-10 1.09200E-10 1.09003E-10 1.08800E-10
 1.08591E-10 1.08377E-10 1.08157E-10 1.07931E-10 1.07700E-10 1.07463E-10 1.07221E-10 1.06974E-10 1.04220E-10 1.01028E-10
 9.74719E-11 9.35938E-11 8.96369E-11 8.55105E-11 8.10941E-11 7.68578E-11 7.26619E-11 6.85692E-11 6.46123E-11 6.08146E-11
 5.71975E-11 5.37937E-11 5.05483E-11 4.74966E-11 4.46371E-11 4.19639E-11 3.94692E-11 3.71375E-11 3.49507E-11 3.29329E-11
 3.10465E-11 2.92872E-11 2.76802E-11 2.61225E-11 2.46946E-11 2.33678E-11 2.21337E-11 2.09844E-11 1.99070E-11 1.88957E-11
 1.79489E-11 1.70624E-11 1.62228E-11 1.54322E-11 9.68110E-12 6.43895E-12 4.40707E-12 3.16566E-12 2.30829E-12 1.71015E-12
 1.30617E-12 1.01333E-12 7.95752E-13 6.32834E-13 5.08801E-13 4.13080E-13 3.38356E-13 2.79262E-13 2.32186E-13 1.94621E-13
 1.64305E-13 1.39648E-13 1.19509E-13 1.02938E-13 8.91000E-14 7.75534E-14 6.78660E-14 5.96869E-14 5.27376E-14 4.67881E-14
 4.16669E-14 3.72370E-14 3.33861E-14 3.00238E-14 2.70763E-14 2.44796E-14 2.21883E-14 2.01610E-14 1.83617E-14 1.67600E-14
 7.41265E-15 3.76384E-15 2.10769E-15 1.27011E-15 8.10278E-16 5.41054E-16 3.75012E-16 2.68109E-16 1.96748E-16 1.47630E-16
 1.12921E-16 8.78320E-17 6.93333E-17 5.54529E-17 4.48746E-17 3.66793E-17 3.03060E-17 2.52533E-17 2.12044E-17 1.79303E-17
 1.52619E-17 1.30718E-17 1.12620E-17 9.75620E-18 8.49504E-18 7.43183E-18 6.52993E-18 5.76056E-18 5.10094E-18 4.53289E-18
 4.04172E-18 3.61540E-18 3.24399E-18 2.91923E-18 2.63423E-18 2.38302E-18 1.63418E-18 1.15782E-18 8.43227E-19 6.28609E-19
 4.78196E-19 3.70222E-19 2.91098E-19 2.32046E-19 1.87249E-19 1.52771E-19 1.25885E-19 1.04669E-19 8.77467E-20 7.41154E-20
 6.30356E-20 5.39549E-20 4.64552E-20 4.02173E-20 3.49945E-20 3.05948E-20 2.68671E-20 2.36917E-20 2.09734E-20 1.86351E-20
 1.66149E-20 1.48621E-20 1.33353E-20 1.20004E-20 1.08291E-20 9.79782E-21 8.88698E-21 8.08002E-21 7.36305E-21 6.72423E-21
 6.15357E-21 5.64248E-21 5.18365E-21 4.77078E-21 4.39843E-21 4.06193E-21 3.75719E-21 3.48067E-21 3.22929E-21 3.00034E-21
 2.79146E-21 2.60056E-21 2.42583E-21 2.26562E-21 2.11852E-21 1.98326E-21 1.85870E-21 1.74384E-21 1.63778E-21 1.53973E-21
 1.44897E-21 1.36485E-21 1.28680E-21 1.21430E-21 1.14687E-21 1.08410E-21 1.02561E-21 9.71038E-22 9.20082E-22 8.72457E-22
 8.27902E-22 7.86180E-22 7.47080E-22 7.10403E-22 6.75970E-22 6.43618E-22 6.13201E-22 5.84573E-22 5.57614E-22 5.32208E-22
 5.08246E-22 4.85631E-22 4.64274E-22 4.44090E-22 4.25001E-22 4.06938E-22 3.89835E-22 3.73630E-22 3.58267E-22 3.43694E-22
 3.29863E-22 3.16727E-22 3.04246E-22 2.92380E-22 2.81094E-22 2.70352E-22 2.45682E-22 2.23791E-22 2.04308E-22 1.86921E-22
 1.71363E-22 1.57407E-22 1.44857E-22 1.33545E-22 1.23327E-22 1.14078E-22 1.05688E-22 9.80625E-23 9.11159E-23 8.47788E-23
 7.89878E-23 7.36868E-23 6.88266E-23 6.43634E-23 6.02588E-23 5.64784E-23 5.29917E-23 4.97715E-23 4.67936E-23 4.40362E-23
 4.14799E-23 3.91071E-23 3.69022E-23 3.48510E-23 3.29407E-23 3.11598E-23 2.94978E-23 2.79452E-23 2.64934E-23 2.51347E-23
 2.38619E-23 2.26684E-23 2.15485E-23 2.04967E-23 1.95081E-23 1.85781E-23 1.77025E-23 1.68777E-23 1.61000E-23 1.53662E-23
 1.46734E-23 1.40189E-23 1.34002E-23 1.28148E-23 1.22607E-23 1.17358E-23 1.12384E-23 1.07667E-23 1.03191E-23 9.89418E-24
 9.49054E-24 9.10692E-24 8.74214E-24 8.39510E-24 8.06476E-24 7.75017E-24 7.16474E-24 6.63232E-24 6.14727E-24 5.70461E-24
 5.29999E-24 4.92956E-24 4.58992E-24 4.27806E-24 3.99132E-24 3.72732E-24 3.48394E-24 3.25930E-24 3.05170E-24 2.85964E-24
 2.68174E-24 2.51681E-24 2.36372E-24 2.22149E-24 2.08922E-24 1.96610E-24 1.85139E-24 1.74443E-24 1.64460E-24 1.55137E-24
 1.46421E-24 1.38268E-24 1.30636E-24 1.23485E-24 1.16782E-24 1.10494E-24 1.04590E-24 9.90456E-25 9.38341E-25 8.89330E-25
 8.43211E-25 7.99789E-25 7.58884E-25 7.20330E-25 6.83974E-25 6.49672E-25 6.17294E-25 5.86716E-25 5.57826E-25 5.30518E-25
 5.04694E-25 4.80264E-25 4.57143E-25 4.35252E-25 4.14517E-25 3.94870E-25 3.76247E-25 3.58589E-25 3.41840E-25 3.25947E-25
 3.10862E-25 2.96539E-25 2.82935E-25 2.70011E-25 2.57728E-25 2.46052E-25 2.34949E-25 2.24389E-25 2.14342E-25 2.04781E-25
 1.95679E-25 1.87014E-25 1.78761E-25 1.70900E-25 1.63409E-25 1.56271E-25 1.49467E-25 1.42979E-25 1.36793E-25 1.30892E-25
 1.25263E-25 1.19891E-25 1.14765E-25 1.09872E-25 1.05200E-25 1.00739E-25 9.64793E-26 9.24100E-26 8.85224E-26 8.48078E-26
 8.12580E-26 7.78651E-26 7.46217E-26 7.15208E-26 6.85557E-26 6.57201E-26 6.30080E-26 6.04136E-26 5.79315E-26 5.55565E-26
 5.32838E-26 5.11087E-26 4.90268E-26 4.70338E-26 4.51257E-26 4.32987E-26 4.15492E-26 3.98737E-26 3.82690E-26 3.67318E-26
 3.52592E-26 3.38484E-26 3.24965E-26 3.12012E-26 2.99598E-26 2.87700E-26 2.76295E-26 2.65363E-26 2.54883E-26 2.44835E-26
 2.35201E-26 2.25963E-26 2.17105E-26 2.08608E-26 2.00460E-26 1.92643E-26 1.85145E-26 1.77953E-26 1.71052E-26 1.64431E-26
 1.58078E-26 1.51981E-26 1.46131E-26 1.40516E-26 1.35127E-26 1.29955E-26 1.24990E-26 1.20223E-26 1.15647E-26 1.11254E-26
 1.07036E-26 1.02985E-26 9.90956E-27 9.53603E-27 9.17730E-27 8.83276E-27 8.50182E-27 8.18393E-27 7.87855E-27 7.58518E-27
