 -1  68 1.000E+02 1.02846E-15 1.14115E-16 1.75693E-16
 6.76598E-20 6.42652E-20 6.10825E-20 5.80961E-20 5.52917E-20 5.26560E-20 5.01770E-20 4.78435E-20 4.56453E-20 4.35732E-20
 4.16184E-20 3.97732E-20 3.80302E-20 3.63825E-20 3.48241E-20 3.33490E-20 3.19521E-20 3.06284E-20 2.93733E-20 2.81825E-20
 2.70521E-20 2.59785E-20 2.49583E-20 2.39882E-20 2.30653E-20 2.21870E-20 2.01693E-20 1.83786E-20 1.67846E-20 1.53618E-20
 1.40886E-20 1.29464E-20 1.19191E-20 1.09932E-20 1.01568E-20 9.39952E-21 8.71264E-21 8.08836E-21 7.51992E-21 7.00138E-21
 6.52751E-21 6.09375E-21 5.69607E-21 5.33091E-21 4.99509E-21 4.68581E-21 4.40055E-21 4.13711E-21 3.89349E-21 3.66792E-21
 3.45880E-21 3.26469E-21 3.08430E-21 2.91649E-21 2.76020E-21 2.61448E-21 2.47848E-21 2.35141E-21 2.23259E-21 2.12137E-21
 2.01716E-21 1.91944E-21 1.82772E-21 1.74155E-21 1.66054E-21 1.58432E-21 1.51254E-21 1.44489E-21 1.38109E-21 1.32088E-21
 1.26400E-21 1.21025E-21 1.15940E-21 1.11128E-21 1.06571E-21 1.02252E-21 9.81558E-22 9.42697E-22 9.05799E-22 8.70747E-22
 8.37429E-22 8.05742E-22 7.75589E-22 7.46879E-22 7.19530E-22 6.93464E-22 6.44893E-22 6.00638E-22 5.60241E-22 5.23298E-22
 4.89453E-22 4.58395E-22 4.29847E-22 4.03565E-22 3.79333E-22 3.56957E-22 3.36267E-22 3.17108E-22 2.99344E-22 2.82853E-22
 2.67523E-22 2.53256E-22 2.39963E-22 2.27563E-22 2.15983E-22 2.05159E-22 1.95028E-22 1.85539E-22 1.76641E-22 1.68290E-22
 1.60445E-22 1.53068E-22 1.46127E-22 1.39588E-22 1.33424E-22 1.27609E-22 1.22118E-22 1.16930E-22 1.12024E-22 1.07382E-22
 1.02986E-22 9.88198E-23 9.48693E-23 9.11207E-23 8.75613E-23 8.41795E-23 8.09644E-23 7.79061E-23 7.49951E-23 7.22228E-23
 6.95810E-23 6.70623E-23 6.46596E-23 6.23663E-23 6.01765E-23 5.80842E-23 5.60843E-23 5.41717E-23 5.23418E-23 5.05901E-23
 4.89125E-23 4.73053E-23 4.57648E-23 4.42875E-23 4.28703E-23 4.15103E-23 4.02045E-23 3.89503E-23 3.77453E-23 3.65870E-23
 3.54732E-23 3.44018E-23 3.33709E-23 3.23785E-23 3.14229E-23 3.05025E-23 2.96155E-23 2.87607E-23 2.79364E-23 2.71414E-23
 2.63743E-23 2.56341E-23 2.49195E-23 2.42294E-23 2.35628E-23 2.29188E-23 2.22963E-23 2.16946E-23 2.11127E-23 2.05498E-23
 2.00053E-23 1.94783E-23 1.89681E-23 1.84742E-23 1.79958E-23 1.75324E-23 1.70834E-23 1.66482E-23 1.62264E-23 1.58174E-23
 1.54207E-23 1.50359E-23 1.46626E-23 1.43003E-23 1.39487E-23 1.36073E-23 1.32758E-23 1.29538E-23 1.26411E-23 1.23372E-23
 1.20419E-23 1.17548E-23 1.14758E-23 1.12045E-23 1.09406E-23 1.06840E-23 1.04343E-23 1.01914E-23 9.95496E-24 9.72485E-24
 9.50085E-24 9.28275E-24 9.07036E-24 8.86351E-24 8.66202E-24 8.46572E-24 8.27445E-24 8.08804E-24 7.90636E-24 7.72925E-24
 7.55658E-24 7.38821E-24 7.22401E-24 7.06386E-24 6.90763E-24 6.75522E-24 6.60649E-24 6.46137E-24 6.31972E-24 6.18147E-24
 6.04649E-24 5.91471E-24 5.78603E-24 5.66036E-24 5.53763E-24 5.41774E-24 5.30063E-24 5.18620E-24 5.07440E-24 4.96514E-24
 4.85835E-24 4.75398E-24 4.65196E-24 4.55221E-24 4.45469E-24 4.35934E-24 4.26609E-24 4.17489E-24 4.08568E-24 3.99843E-24
 3.91307E-24 3.82955E-24 3.74784E-24 3.66788E-24 3.58963E-24 3.51304E-24 3.43809E-24 3.36472E-24 3.29289E-24 3.22257E-24
 3.15373E-24 3.08632E-24 3.02031E-24 2.95566E-24 2.89236E-24 2.83035E-24 2.76962E-24 2.71012E-24 2.65184E-24 2.59475E-24
 2.53881E-24 2.48400E-24 2.43030E-24 2.37767E-24 2.32610E-24 2.27555E-24 2.22602E-24 2.17747E-24 2.12988E-24 2.08323E-24
 2.03750E-24 1.99268E-24 1.94873E-24 1.90564E-24 1.86340E-24 1.82198E-24 1.78137E-24 1.74155E-24 1.70250E-24 1.66421E-24
 1.62666E-24 1.58983E-24 1.55372E-24 1.51830E-24 1.48356E-24 1.44949E-24 1.41608E-24 1.38330E-24 1.35116E-24 1.31963E-24
 1.28870E-24 1.25836E-24 1.22861E-24 1.19942E-24 1.17079E-24 1.14271E-24 1.11516E-24 1.08814E-24 1.06164E-24 1.03564E-24
 1.01014E-24 9.85131E-25 9.60598E-25 9.36535E-25 9.12934E-25 8.89785E-25 8.67082E-25 8.44816E-25 8.22980E-25 8.01565E-25
 7.80565E-25 7.59972E-25 7.39779E-25 7.19980E-25 7.00568E-25 6.81536E-25 6.62878E-25 6.44588E-25 6.26660E-25 6.09087E-25
 5.91865E-25 5.74987E-25 5.58448E-25 5.42243E-25 5.26366E-25 5.10812E-25 4.95577E-25 4.80656E-25 4.66043E-25 4.51735E-25
 4.37727E-25 4.24014E-25 4.10592E-25 3.97458E-25 3.84606E-25 3.72034E-25 3.59736E-25 3.47711E-25 3.35953E-25 3.24459E-25
 3.13226E-25 3.02251E-25 2.91530E-25 2.81060E-25 2.70837E-25 2.60860E-25 2.51125E-25 2.41628E-25 2.32368E-25 2.23342E-25
 2.14546E-25 2.05979E-25 1.97638E-25 1.89520E-25 1.81624E-25 1.73946E-25 1.66486E-25 1.59239E-25 1.52206E-25 1.45382E-25
 1.38768E-25 1.32360E-25 1.26157E-25 1.20157E-25 1.14358E-25 1.08760E-25 1.03359E-25 9.81558E-26 9.31476E-26 8.83332E-26
 8.37115E-26 7.92810E-26 7.50406E-26 7.09891E-26 6.71254E-26 6.34484E-26 5.99571E-26 5.66505E-26 5.35278E-26 5.05880E-26
 4.78304E-26 4.52542E-26 4.28587E-26 4.06433E-26 3.86073E-26 3.67502E-26 3.50715E-26 3.35707E-26 3.22475E-26 3.11014E-26
 3.01321E-26 2.93395E-26 2.87232E-26 2.82831E-26 2.80191E-26 2.79311E-26
 -1  68 4.500E+06 7.13502E-18 3.02452E-22 8.24543E-22
 1.81438E-12 1.81436E-12 1.81435E-12 1.81433E-12 1.81432E-12 1.81430E-12 1.81428E-12 1.81425E-12 1.81423E-12 1.81420E-12
 1.81416E-12 1.81413E-12 1.81409E-12 1.81405E-12 1.81401E-12 1.81397E-12 1.81392E-12 1.81387E-12 1.81382E-12 1.81377E-12
 1.81371E-12 1.81365E-12 1.81359E-12 1.81352E-12 1.81346E-12 1.81339E-12 1.81332E-12 1.81324E-12 1.81316E-12 1.81308E-12
 1.81300E-12 1.81292E-12 1.81283E-12 1.81274E-12 1.81265E-12 1.81255E-12 1.81246E-12 1.81236E-12 1.81122E-12 1.80984E-12
 1.80820E-12 1.80631E-12 1.80418E-12 1.80180E-12 1.79918E-12 1.79632E-12 1.79321E-12 1.78987E-12 1.78629E-12 1.78248E-12
 1.77843E-12 1.77416E-12 1.76966E-12 1.76494E-12 1.76001E-12 1.75485E-12 1.74948E-12 1.74391E-12 1.73813E-12 1.73214E-12
 1.72596E-12 1.71959E-12 1.71303E-12 1.70628E-12 1.69935E-12 1.69224E-12 1.68496E-12 1.67752E-12 1.66991E-12 1.66214E-12
 1.65423E-12 1.64616E-12 1.63795E-12 1.62960E-12 1.53952E-12 1.44037E-12 1.33696E-12 1.23311E-12 1.13194E-12 1.03571E-12
 9.45892E-13 8.64140E-13 7.89627E-13 7.22488E-13 6.62372E-13 6.08742E-13 5.60986E-13 5.18476E-13 4.80407E-13 4.46214E-13
 4.16418E-13 3.88061E-13 3.63202E-13 3.40814E-13 3.20328E-13 3.03222E-13 2.85509E-13 2.68435E-13 2.53702E-13 2.39989E-13
 2.27287E-13 2.15439E-13 2.04354E-13 1.94226E-13 1.84244E-13 1.75078E-13 1.66487E-13 1.58378E-13 1.50716E-13 1.43499E-13
 8.85161E-14 5.78128E-14 3.91519E-14 2.73972E-14 1.97130E-14 1.45108E-14 1.08817E-14 8.27704E-15 6.38949E-15 4.99948E-15
 3.96178E-15 3.17727E-15 2.57725E-15 2.11324E-15 1.75044E-15 1.46290E-15 1.23458E-15 1.05049E-15 8.99089E-16 7.74511E-16
 6.71259E-16 5.85058E-16 5.12572E-16 4.51176E-16 3.98806E-16 3.53846E-16 3.15018E-16 2.81324E-16 2.51965E-16 2.26289E-16
 2.03787E-16 1.84008E-16 1.66571E-16 1.51147E-16 1.37462E-16 1.25281E-16 8.81081E-17 6.36992E-17 4.71978E-17 3.57118E-17
 2.75259E-17 2.15615E-17 1.71325E-17 1.37877E-17 1.12226E-17 9.22871E-18 7.65959E-18 6.41076E-18 5.40649E-18 4.59173E-18
 3.92507E-18 3.37528E-18 2.91856E-18 2.53660E-18 2.21518E-18 1.94312E-18 1.71159E-18 1.51355E-18 1.34335E-18 1.19640E-18
 1.06902E-18 9.58167E-19 8.61332E-19 7.76443E-19 7.01773E-19 6.35882E-19 5.77560E-19 5.25788E-19 4.79702E-19 4.38567E-19
 4.01759E-19 3.68744E-19 3.39063E-19 3.12321E-19 2.88173E-19 2.66324E-19 2.46516E-19 2.28524E-19 2.12151E-19 1.97226E-19
 1.83596E-19 1.71130E-19 1.59710E-19 1.49232E-19 1.39604E-19 1.30745E-19 1.22582E-19 1.15051E-19 1.08092E-19 1.01656E-19
 9.56942E-20 9.01664E-20 8.50348E-20 8.02657E-20 7.58288E-20 7.16965E-20 6.78441E-20 6.42491E-20 6.08909E-20 5.77511E-20
 5.48127E-20 5.20604E-20 4.94802E-20 4.70591E-20 4.47857E-20 4.26491E-20 4.06396E-20 3.87481E-20 3.69665E-20 3.52870E-20
 3.37028E-20 3.22074E-20 3.07948E-20 2.94596E-20 2.81966E-20 2.70014E-20 2.58695E-20 2.47969E-20 2.37799E-20 2.28151E-20
 2.18993E-20 2.10295E-20 2.02029E-20 1.94171E-20 1.86695E-20 1.79579E-20 1.63236E-20 1.48731E-20 1.35821E-20 1.24299E-20
 1.13989E-20 1.04740E-20 9.64222E-21 8.89258E-21 8.21544E-21 7.60249E-21 7.04651E-21 6.54123E-21 6.08116E-21 5.66150E-21
 5.27803E-21 4.92704E-21 4.60526E-21 4.30980E-21 4.03810E-21 3.78789E-21 3.55713E-21 3.34403E-21 3.14698E-21 2.96453E-21
 2.79539E-21 2.63840E-21 2.49252E-21 2.35680E-21 2.23042E-21 2.11258E-21 2.00261E-21 1.89988E-21 1.80381E-21 1.71389E-21
 1.62964E-21 1.55064E-21 1.47649E-21 1.40684E-21 1.34136E-21 1.27974E-21 1.22172E-21 1.16705E-21 1.11548E-21 1.06681E-21
 1.02085E-21 9.77401E-22 9.36311E-22 8.97422E-22 8.60593E-22 8.25691E-22 7.92595E-22 7.61193E-22 7.31379E-22 7.03057E-22
 6.76137E-22 6.50534E-22 6.26172E-22 6.02976E-22 5.80880E-22 5.59821E-22 5.20581E-22 4.84831E-22 4.52198E-22 4.22356E-22
 3.95018E-22 3.69932E-22 3.46874E-22 3.25647E-22 3.06076E-22 2.88005E-22 2.71296E-22 2.55825E-22 2.41480E-22 2.28163E-22
 2.15785E-22 2.04265E-22 1.93532E-22 1.83520E-22 1.74171E-22 1.65432E-22 1.57254E-22 1.49594E-22 1.42411E-22 1.35670E-22
 1.29337E-22 1.23383E-22 1.17780E-22 1.12502E-22 1.07528E-22 1.02834E-22 9.84032E-23 9.42164E-23 9.02575E-23 8.65113E-23
 8.29639E-23 7.96024E-23 7.64150E-23 7.33905E-23 7.05188E-23 6.77905E-23 6.51969E-23 6.27298E-23 6.03816E-23 5.81454E-23
 5.60146E-23 5.39831E-23 5.20452E-23 5.01957E-23 4.84297E-23 4.67425E-23 4.51298E-23 4.35875E-23 4.21120E-23 4.06996E-23
 3.93471E-23 3.80513E-23 3.68094E-23 3.56185E-23 3.44762E-23 3.33799E-23 3.23274E-23 3.13166E-23 3.03454E-23 2.94120E-23
 2.85144E-23 2.76511E-23 2.68204E-23 2.60209E-23 2.52510E-23 2.45094E-23 2.37949E-23 2.31062E-23 2.24423E-23 2.18019E-23
 2.11841E-23 2.05879E-23 2.00124E-23 1.94567E-23 1.89199E-23 1.84013E-23 1.79002E-23 1.74157E-23 1.69472E-23 1.64941E-23
 1.60558E-23 1.56316E-23 1.52210E-23 1.48234E-23 1.44384E-23 1.40655E-23 1.37042E-23 1.33541E-23 1.30147E-23 1.26856E-23
 1.23665E-23 1.20569E-23 1.17566E-23 1.14652E-23 1.11824E-23 1.09078E-23 1.06413E-23 1.03823E-23 1.01309E-23 9.88653E-24
 9.64910E-24 9.41835E-24 9.19404E-24 8.97594E-24 8.76386E-24 8.55760E-24 8.35695E-24 8.16172E-24 7.97174E-24 7.78685E-24
 7.60687E-24 7.43165E-24 7.26103E-24 7.09486E-24 6.93302E-24 6.77535E-24 6.62173E-24 6.47203E-24 6.32613E-24 6.18392E-24
 6.04528E-24 5.91010E-24 5.77828E-24 5.64972E-24 5.52432E-24 5.40198E-24 5.28262E-24 5.16615E-24 5.05248E-24 4.94154E-24
 4.83324E-24 4.72751E-24 4.62427E-24 4.52347E-24 4.42502E-24 4.32886E-24 4.23493E-24 4.14317E-24 4.05351E-24 3.96590E-24
 3.88028E-24 3.79660E-24 3.71481E-24 3.63485E-24 3.55668E-24 3.48025E-24 3.40551E-24 3.33242E-24 3.26094E-24 3.19102E-24
 3.12262E-24 3.05571E-24 2.99025E-24 2.92619E-24 2.86351E-24 2.80217E-24 2.74214E-24 2.68338E-24 2.62587E-24 2.56956E-24
 2.51444E-24 2.46047E-24 2.40763E-24 2.35588E-24 2.30521E-24 2.25558E-24 2.20697E-24 2.15936E-24 2.11272E-24 2.06704E-24
 2.02228E-24 1.97843E-24 1.93546E-24 1.89336E-24 1.85211E-24 1.81168E-24 1.77206E-24 1.73323E-24 1.69518E-24 1.65788E-24
 1.62132E-24 1.58548E-24 1.55034E-24 1.51590E-24 1.48213E-24 1.44903E-24 1.41657E-24 1.38475E-24 1.35354E-24 1.32294E-24
 1.29294E-24 1.26352E-24 1.23466E-24 1.20637E-24 1.17862E-24 1.15140E-24 1.12471E-24 1.09854E-24 1.07286E-24 1.04768E-24
 1.02299E-24 9.98766E-25 9.75009E-25 9.51707E-25 9.28851E-25 9.06434E-25 8.84446E-25 8.62880E-25 8.41727E-25 8.20980E-25
 8.00630E-25 7.80671E-25 7.61095E-25 7.41896E-25 7.23065E-25 7.04598E-25 6.86486E-25 6.68725E-25 6.51306E-25 6.34225E-25
 6.17476E-25 6.01053E-25 5.84949E-25 5.69161E-25 5.53681E-25 5.38506E-25 5.23629E-25 5.09047E-25 4.94754E-25 4.80745E-25
 4.67016E-25 4.53563E-25 4.40380E-25 4.27464E-25 4.14810E-25 4.02415E-25 3.90273E-25 3.78383E-25 3.66739E-25 3.55338E-25
 3.44177E-25 3.33251E-25 3.22558E-25 3.12094E-25 3.01856E-25 2.91841E-25 2.82045E-25 2.72466E-25 2.63101E-25 2.53946E-25
 2.45000E-25 2.36259E-25 2.27721E-25 2.19383E-25 2.11243E-25 2.03298E-25 1.95546E-25 1.87985E-25 1.80612E-25 1.73426E-25
 1.66423E-25 1.59603E-25 1.52962E-25 1.46500E-25 1.40214E-25 1.34102E-25 1.28164E-25 1.22396E-25 1.16797E-25 1.11366E-25
 1.06102E-25 1.01002E-25 9.60647E-26 9.12897E-26 8.66751E-26 8.22196E-26 7.79220E-26 7.37811E-26 6.97957E-26 6.59647E-26
 6.22869E-26 5.87615E-26 5.53874E-26 5.21636E-26 4.90893E-26 4.61636E-26 4.33857E-26 4.07548E-26 3.82703E-26 3.59313E-26
 3.37373E-26 3.16876E-26 2.97818E-26 2.80192E-26 2.63994E-26 2.49219E-26 2.35864E-26 2.23924E-26 2.13397E-26 2.04279E-26
 1.96568E-26 1.90262E-26 1.85359E-26 1.81858E-26 1.79757E-26 1.79057E-26
 -1  68 5.000E+06 7.13720E-18 2.52794E-22 6.90647E-22
 2.19452E-12 2.19449E-12 2.19448E-12 2.19445E-12 2.19443E-12 2.19440E-12 2.19437E-12 2.19434E-12 2.19430E-12 2.19425E-12
 2.19421E-12 2.19416E-12 2.19410E-12 2.19405E-12 2.19399E-12 2.19392E-12 2.19385E-12 2.19378E-12 2.19370E-12 2.19362E-12
 2.19354E-12 2.19345E-12 2.19336E-12 2.19327E-12 2.19317E-12 2.19307E-12 2.19296E-12 2.19285E-12 2.19274E-12 2.19262E-12
 2.19250E-12 2.19238E-12 2.19225E-12 2.19212E-12 2.19199E-12 2.19185E-12 2.19170E-12 2.19156E-12 2.18989E-12 2.18786E-12
 2.18547E-12 2.18271E-12 2.17959E-12 2.17611E-12 2.17228E-12 2.16809E-12 2.16356E-12 2.15868E-12 2.15346E-12 2.14791E-12
 2.14202E-12 2.13580E-12 2.12927E-12 2.12242E-12 2.11525E-12 2.10778E-12 2.10001E-12 2.09195E-12 2.08360E-12 2.07497E-12
 2.06606E-12 2.05689E-12 2.04746E-12 2.03777E-12 2.02784E-12 2.01768E-12 2.00728E-12 1.99666E-12 1.98583E-12 1.97479E-12
 1.96356E-12 1.95214E-12 1.94054E-12 1.92878E-12 1.80229E-12 1.66648E-12 1.52793E-12 1.39213E-12 1.26307E-12 1.14323E-12
 1.03484E-12 9.37102E-13 8.50176E-13 7.73352E-13 7.05695E-13 6.46185E-13 5.93807E-13 5.46762E-13 5.06734E-13 4.68842E-13
 4.35977E-13 4.06676E-13 3.80025E-13 3.58992E-13 3.33753E-13 3.13533E-13 2.94786E-13 2.77584E-13 2.61653E-13 2.46857E-13
 2.33461E-13 2.20236E-13 2.08349E-13 1.97141E-13 1.86644E-13 1.76751E-13 1.67567E-13 1.58819E-13 1.50747E-13 1.43009E-13
 8.69617E-14 5.54022E-14 3.68549E-14 2.54268E-14 1.80602E-14 1.31317E-14 9.73418E-15 7.34055E-15 5.62364E-15 4.37324E-15
 3.44926E-15 2.75741E-15 2.23245E-15 1.82870E-15 1.51402E-15 1.26581E-15 1.06760E-15 9.07530E-16 7.76940E-16 6.69374E-16
 5.80020E-16 5.05205E-16 4.42138E-16 3.88619E-16 3.42945E-16 3.03766E-16 2.69995E-16 2.40760E-16 2.15349E-16 1.93180E-16
 1.73770E-16 1.56723E-16 1.41701E-16 1.28428E-16 1.16662E-16 1.06213E-16 7.44637E-17 5.37347E-17 3.97490E-17 3.00393E-17
 2.31277E-17 1.80989E-17 1.43687E-17 1.15539E-17 9.39727E-18 7.72205E-18 6.40462E-18 5.35690E-18 4.51515E-18 3.83255E-18
 3.27428E-18 2.81409E-18 2.43200E-18 2.11262E-18 1.84400E-18 1.61675E-18 1.42346E-18 1.25823E-18 1.11629E-18 9.93834E-19
 8.87731E-19 7.95433E-19 7.14839E-19 6.44214E-19 5.82116E-19 5.27338E-19 4.78870E-19 4.35858E-19 3.97582E-19 3.63430E-19
 3.32879E-19 3.05484E-19 2.80860E-19 2.58677E-19 2.38651E-19 2.20535E-19 2.04113E-19 1.89198E-19 1.75629E-19 1.63260E-19
 1.51967E-19 1.41639E-19 1.32178E-19 1.23499E-19 1.15525E-19 1.08188E-19 1.01428E-19 9.51911E-20 8.94294E-20 8.41000E-20
 7.91644E-20 7.45880E-20 7.03400E-20 6.63923E-20 6.27196E-20 5.92993E-20 5.61108E-20 5.31354E-20 5.03561E-20 4.77576E-20
 4.53260E-20 4.30484E-20 4.09133E-20 3.89100E-20 3.70290E-20 3.52612E-20 3.35986E-20 3.20337E-20 3.05597E-20 2.91703E-20
 2.78598E-20 2.66227E-20 2.54542E-20 2.43497E-20 2.33051E-20 2.23165E-20 2.13803E-20 2.04932E-20 1.96521E-20 1.88542E-20
 1.80968E-20 1.73775E-20 1.66940E-20 1.60441E-20 1.54259E-20 1.48376E-20 1.34863E-20 1.22871E-20 1.12198E-20 1.02673E-20
 9.41511E-21 8.65063E-21 7.96322E-21 7.34369E-21 6.78411E-21 6.27760E-21 5.81821E-21 5.40073E-21 5.02062E-21 4.67392E-21
 4.35714E-21 4.06721E-21 3.80142E-21 3.55739E-21 3.33298E-21 3.12634E-21 2.93577E-21 2.75978E-21 2.59706E-21 2.44640E-21
 2.30674E-21 2.17712E-21 2.05667E-21 1.94463E-21 1.84029E-21 1.74301E-21 1.65223E-21 1.56742E-21 1.48812E-21 1.41389E-21
 1.34435E-21 1.27914E-21 1.21794E-21 1.16045E-21 1.10641E-21 1.05556E-21 1.00767E-21 9.62550E-22 9.19995E-22 8.79832E-22
 8.41901E-22 8.06050E-22 7.72144E-22 7.40055E-22 7.09665E-22 6.80867E-22 6.53559E-22 6.27649E-22 6.03051E-22 5.79684E-22
 5.57473E-22 5.36350E-22 5.16251E-22 4.97115E-22 4.78886E-22 4.61513E-22 4.29142E-22 3.99651E-22 3.72732E-22 3.48116E-22
 3.25566E-22 3.04875E-22 2.85857E-22 2.68349E-22 2.52208E-22 2.37305E-22 2.23525E-22 2.10766E-22 1.98937E-22 1.87955E-22
 1.77748E-22 1.68249E-22 1.59399E-22 1.51144E-22 1.43436E-22 1.36231E-22 1.29488E-22 1.23173E-22 1.17251E-22 1.11694E-22
 1.06474E-22 1.01566E-22 9.69469E-23 9.25969E-23 8.84965E-23 8.46283E-23 8.09763E-23 7.75258E-23 7.42632E-23 7.11760E-23
 6.82528E-23 6.54828E-23 6.28563E-23 6.03642E-23 5.79982E-23 5.57503E-23 5.36135E-23 5.15810E-23 4.96465E-23 4.78044E-23
 4.60491E-23 4.43758E-23 4.27796E-23 4.12563E-23 3.98019E-23 3.84123E-23 3.70842E-23 3.58142E-23 3.45992E-23 3.34363E-23
 3.23227E-23 3.12559E-23 3.02334E-23 2.92530E-23 2.83126E-23 2.74102E-23 2.65439E-23 2.57119E-23 2.49125E-23 2.41443E-23
 2.34056E-23 2.26952E-23 2.20117E-23 2.13538E-23 2.07203E-23 2.01102E-23 1.95224E-23 1.89559E-23 1.84097E-23 1.78830E-23
 1.73748E-23 1.68845E-23 1.64112E-23 1.59542E-23 1.55128E-23 1.50864E-23 1.46743E-23 1.42760E-23 1.38908E-23 1.35183E-23
 1.31580E-23 1.28093E-23 1.24719E-23 1.21451E-23 1.18288E-23 1.15223E-23 1.12254E-23 1.09377E-23 1.06589E-23 1.03885E-23
 1.01264E-23 9.87208E-24 9.62541E-24 9.38607E-24 9.15378E-24 8.92830E-24 8.70937E-24 8.49678E-24 8.29029E-24 8.08969E-24
 7.89478E-24 7.70535E-24 7.52123E-24 7.34222E-24 7.16816E-24 6.99888E-24 6.83421E-24 6.67402E-24 6.51814E-24 6.36644E-24
 6.21879E-24 6.07505E-24 5.93509E-24 5.79880E-24 5.66606E-24 5.53676E-24 5.41078E-24 5.28803E-24 5.16841E-24 5.05181E-24
 4.93815E-24 4.82734E-24 4.71929E-24 4.61391E-24 4.51113E-24 4.41087E-24 4.31306E-24 4.21762E-24 4.12449E-24 4.03360E-24
 3.94488E-24 3.85827E-24 3.77372E-24 3.69115E-24 3.61053E-24 3.53178E-24 3.45487E-24 3.37973E-24 3.30633E-24 3.23460E-24
 3.16451E-24 3.09602E-24 3.02907E-24 2.96363E-24 2.89965E-24 2.83711E-24 2.77595E-24 2.71615E-24 2.65767E-24 2.60047E-24
 2.54453E-24 2.48980E-24 2.43626E-24 2.38388E-24 2.33262E-24 2.28247E-24 2.23338E-24 2.18534E-24 2.13832E-24 2.09229E-24
 2.04724E-24 2.00313E-24 1.95994E-24 1.91765E-24 1.87624E-24 1.83569E-24 1.79598E-24 1.75708E-24 1.71898E-24 1.68166E-24
 1.64511E-24 1.60929E-24 1.57421E-24 1.53983E-24 1.50614E-24 1.47313E-24 1.44079E-24 1.40909E-24 1.37802E-24 1.34758E-24
 1.31774E-24 1.28849E-24 1.25981E-24 1.23171E-24 1.20416E-24 1.17715E-24 1.15067E-24 1.12470E-24 1.09925E-24 1.07429E-24
 1.04982E-24 1.02583E-24 1.00230E-24 9.79222E-25 9.56596E-25 9.34407E-25 9.12648E-25 8.91309E-25 8.70381E-25 8.49858E-25
 8.29729E-25 8.09989E-25 7.90628E-25 7.71640E-25 7.53017E-25 7.34752E-25 7.16838E-25 6.99268E-25 6.82035E-25 6.65133E-25
 6.48556E-25 6.32299E-25 6.16354E-25 6.00717E-25 5.85382E-25 5.70343E-25 5.55595E-25 5.41133E-25 5.26952E-25 5.13046E-25
 4.99410E-25 4.86041E-25 4.72933E-25 4.60082E-25 4.47484E-25 4.35134E-25 4.23027E-25 4.11161E-25 3.99530E-25 3.88132E-25
 3.76962E-25 3.66016E-25 3.55292E-25 3.44785E-25 3.34491E-25 3.24409E-25 3.14534E-25 3.04863E-25 2.95393E-25 2.86122E-25
 2.77045E-25 2.68161E-25 2.59467E-25 2.50959E-25 2.42635E-25 2.34493E-25 2.26529E-25 2.18742E-25 2.11129E-25 2.03688E-25
 1.96417E-25 1.89313E-25 1.82373E-25 1.75597E-25 1.68982E-25 1.62526E-25 1.56227E-25 1.50083E-25 1.44092E-25 1.38253E-25
 1.32563E-25 1.27022E-25 1.21627E-25 1.16377E-25 1.11271E-25 1.06306E-25 1.01482E-25 9.67968E-26 9.22493E-26 8.78382E-26
 8.35622E-26 7.94200E-26 7.54104E-26 7.15324E-26 6.77848E-26 6.41665E-26 6.06765E-26 5.73138E-26 5.40775E-26 5.09666E-26
 4.79803E-26 4.51177E-26 4.23780E-26 3.97605E-26 3.72643E-26 3.48889E-26 3.26335E-26 3.04975E-26 2.84803E-26 2.65813E-26
 2.48001E-26 2.31361E-26 2.15889E-26 2.01579E-26 1.88429E-26 1.76435E-26 1.65593E-26 1.55900E-26 1.47354E-26 1.39953E-26
 1.33693E-26 1.28574E-26 1.24594E-26 1.21752E-26 1.20047E-26 1.19478E-26
 -1  68 6.000E+06 7.10710E-18 1.84545E-22 5.06065E-22
 3.06319E-12 3.06314E-12 3.06310E-12 3.06306E-12 3.06302E-12 3.06296E-12 3.06290E-12 3.06283E-12 3.06275E-12 3.06267E-12
 3.06258E-12 3.06248E-12 3.06238E-12 3.06226E-12 3.06215E-12 3.06202E-12 3.06188E-12 3.06174E-12 3.06160E-12 3.06144E-12
 3.06128E-12 3.06111E-12 3.06093E-12 3.06074E-12 3.06055E-12 3.06035E-12 3.06015E-12 3.05993E-12 3.05971E-12 3.05949E-12
 3.05925E-12 3.05901E-12 3.05876E-12 3.05850E-12 3.05824E-12 3.05797E-12 3.05769E-12 3.05740E-12 3.05416E-12 3.05020E-12
 3.04553E-12 3.04016E-12 3.03409E-12 3.02733E-12 3.01989E-12 3.01177E-12 3.00299E-12 2.99356E-12 2.98349E-12 2.97278E-12
 2.96146E-12 2.94952E-12 2.93700E-12 2.92389E-12 2.91022E-12 2.89600E-12 2.88125E-12 2.86597E-12 2.85020E-12 2.83393E-12
 2.81720E-12 2.80003E-12 2.78242E-12 2.76440E-12 2.74599E-12 2.72720E-12 2.70807E-12 2.68861E-12 2.66882E-12 2.64870E-12
 2.62824E-12 2.60747E-12 2.58641E-12 2.56506E-12 2.34271E-12 2.11415E-12 1.89197E-12 1.68428E-12 1.49668E-12 1.33049E-12
 1.18532E-12 1.06025E-12 9.52556E-13 8.59949E-13 7.79296E-13 7.11180E-13 6.49118E-13 5.96092E-13 5.49432E-13 5.10756E-13
 4.71172E-13 4.36949E-13 4.06269E-13 3.78493E-13 3.53114E-13 3.30246E-13 3.08470E-13 2.88815E-13 2.70545E-13 2.53610E-13
